11.83995,0.3141953511175438,0.2944085232328167,-0.2833541426260459,-1.8244424620806585,-0.23848048210754252,2.1699998341229807,0.709589977504824,0.6434716202153817,-0.005710501251080646,0.2889387928232712
11.849927,0.3141953511175438,0.2944085232328167,-0.2833541426260459,-1.8244424620806585,-0.23848048210754252,2.1699998341229807,0.709589977504824,0.6434707243913371,-0.005713265711637546,0.2889342585951387
11.86,0.3141953511175438,0.2944085232328167,-0.2833541426260459,-1.8244424620806585,-0.23848048210754252,2.1699998341229807,0.709589977504824,0.64347031098299,-0.005718188508050528,0.2889362356110136
11.869986,0.3141953899306258,0.2944110503181745,-0.2833600459839784,-1.8244389453773735,-0.23848472030181395,2.170000533858347,0.7095884797830312,0.6434703900669069,-0.005716349900080339,0.28893836860193356
11.879974,0.3141953899306258,0.2944110503181745,-0.2833600459839784,-1.8244389453773735,-0.23848472030181395,2.170000533858347,0.7095884797830312,0.6434696780434206,-0.005715524340027811,0.2889351194536185
11.88998,0.3141953899306258,0.2944110503181745,-0.2833600459839784,-1.8244389453773735,-0.23848472030181395,2.170000533858347,0.7095884797830312,0.6434691056861499,-0.005713912585207519,0.28893379852969564
11.899929,0.3142001820788113,0.29441288010933625,-0.28335701265974206,-1.8244400098149873,-0.2384826551066428,2.1700001675632565,0.7095838083289656,0.6434693532955746,-0.005712124690200694,0.2889321645329386
11.909993,0.3142001820788113,0.29441288010933625,-0.28335701265974206,-1.8244400098149873,-0.2384826551066428,2.1700001675632565,0.7095838083289656,0.6434693798789384,-0.005709836795628111,0.28893329438519333
11.92002,0.3142001820788113,0.29441288010933625,-0.28335701265974206,-1.8244400098149873,-0.2384826551066428,2.1700001675632565,0.7095838083289656,0.6434692143820927,-0.005715183528137279,0.2889325280406224
11.930021,0.31419461746827004,0.29441294065614426,-0.2833573363091699,-1.8244428077832098,-0.23847971379610897,2.1700029892706394,0.709584279297267,0.6434695348392795,-0.005717364387872865,0.2889330048452513
11.940014,0.31419461746827004,0.29441294065614426,-0.2833573363091699,-1.8244428077832098,-0.23847971379610897,2.1700029892706394,0.709584279297267,0.6434697206013377,-0.0057124204352763455,0.2889337293062026
11.950056,0.31419461746827004,0.29441294065614426,-0.2833573363091699,-1.8244428077832098,-0.23847971379610897,2.1700029892706394,0.709584279297267,0.643470655724285,-0.005714971708007832,0.2889364761452707
11.960041,0.31419461746827004,0.29441294065614426,-0.2833573363091699,-1.8244428077832098,-0.23847971379610897,2.1700029892706394,0.709584279297267,0.6434716187406968,-0.0057091682095592,0.28893843997234414
11.970108,0.314200902912734,0.2944095481103274,-0.2833516550302572,-1.8244351416084805,-0.23848475827822005,2.17000034741294,0.709593576176848,0.643472283935243,-0.005710273736479355,0.2889381097703822
11.980005,0.314200902912734,0.2944095481103274,-0.2833516550302572,-1.8244351416084805,-0.23848475827822005,2.17000034741294,0.709593576176848,0.6434701680096456,-0.005714178530917803,0.28893665936149904
11.989992,0.314200902912734,0.2944095481103274,-0.2833516550302572,-1.8244351416084805,-0.23848475827822005,2.17000034741294,0.709593576176848,0.6434707567728368,-0.005715294584242383,0.28893806963449303
11.999994,0.3141965291842882,0.29440563097715716,-0.2833570030241,-1.8244377620448868,-0.2384806259720097,2.170001682805753,0.7095916411890425,0.6434710108763664,-0.005713924468914052,0.28893592907941995
12.009972,0.3141965291842882,0.29440563097715716,-0.2833570030241,-1.8244377620448868,-0.2384806259720097,2.170001682805753,0.7095916411890425,0.6434705059372614,-0.005713414431975351,0.2889342497136298
12.019979,0.3141965291842882,0.29440563097715716,-0.2833570030241,-1.8244377620448868,-0.2384806259720097,2.170001682805753,0.7095916411890425,0.6434713068012416,-0.0057135097165322175,0.2889388851013825
12.030025,0.31419874229955636,0.294413286380913,-0.2833516551368454,-1.8244420912068633,-0.23847970942168017,2.170001334561986,0.7095884753506004,0.6434706751968964,-0.005711868675686741,0.2889364393136065
12.039984,0.31419874229955636,0.294413286380913,-0.2833516551368454,-1.8244420912068633,-0.23847970942168017,2.170001334561986,0.7095884753506004,0.6434702689655127,-0.0057162796477262245,0.2889332297227215
12.049969,0.31419874229955636,0.294413286380913,-0.2833516551368454,-1.8244420912068633,-0.23847970942168017,2.170001334561986,0.7095884753506004,0.6434720267657007,-0.005713961901260344,0.2889384874108247
12.060011,0.31419874229955636,0.294413286380913,-0.2833516551368454,-1.8244420912068633,-0.23847970942168017,2.170001334561986,0.7095884753506004,0.6434687075415032,-0.0057115452323289045,0.2889352629161871
12.069993,0.3141988628929703,0.29440844054845666,-0.28335343757033254,-1.8244428076254262,-0.23848006381040923,2.1699985593670315,0.709588462268648,0.6434707876412284,-0.005713019381357893,0.2889362139659417
12.079949,0.3141988628929703,0.29440844054845666,-0.28335343757033254,-1.8244428076254262,-0.23848006381040923,2.1699985593670315,0.709588462268648,0.6434703917256224,-0.005711119142065856,0.28893723896033496
12.090044,0.3141988628929703,0.29440844054845666,-0.28335343757033254,-1.8244428076254262,-0.23848006381040923,2.1699985593670315,0.709588462268648,0.6434710985932622,-0.005713138456102881,0.28893672936568376
12.099975,0.31420019428370904,0.29441328473043765,-0.2833591119319179,-1.8244385700088595,-0.2384804735441429,2.17000500418507,0.7095895219067775,0.6434720691962617,-0.005716020723673259,0.288937675089864
12.110003,0.31420019428370904,0.29441328473043765,-0.2833591119319179,-1.8244385700088595,-0.2384804735441429,2.17000500418507,0.7095895219067775,0.6434702978097007,-0.005711309756721638,0.2889346600029007
12.120027,0.31420019428370904,0.29441328473043765,-0.2833591119319179,-1.8244385700088595,-0.2384804735441429,2.17000500418507,0.7095895219067775,0.6434705998121447,-0.0057126890113577584,0.2889353847975654
12.13001,0.3141997462064145,0.2944132818384017,-0.28335731502865324,-1.8244424545338618,-0.23847972451486082,2.1700028333867025,0.7095853235652146,0.643470842668678,-0.005714270325509231,0.28893561571424
12.140012,0.3141997462064145,0.2944132818384017,-0.28335731502865324,-1.8244424545338618,-0.23847972451486082,2.1700028333867025,0.7095853235652146,0.643471554975675,-0.005711121716643751,0.28893790345962095
12.150009,0.3141997462064145,0.2944132818384017,-0.28335731502865324,-1.8244424545338618,-0.23847972451486082,2.1700028333867025,0.7095853235652146,0.6434695213448386,-0.005714726537592665,0.28893327264801544
12.160005,0.3141997462064145,0.2944132818384017,-0.28335731502865324,-1.8244424545338618,-0.23847972451486082,2.1700028333867025,0.7095853235652146,0.6434699471191867,-0.005714362475732662,0.28893405513833526
12.170048,0.31419611876272036,0.2944132731014004,-0.2833552463795225,-1.8244399467603878,-0.23848138220379586,2.1700010868882633,0.7095877046532213,0.6434696372822913,-0.005713488893307087,0.28893319323289984
12.180045,0.31419611876272036,0.2944132731014004,-0.2833552463795225,-1.8244399467603878,-0.23848138220379586,2.1700010868882633,0.7095877046532213,0.6434715356808498,-0.005711619820612392,0.2889352147352024
12.190013,0.31419611876272036,0.2944132731014004,-0.2833552463795225,-1.8244399467603878,-0.23848138220379586,2.1700010868882633,0.7095877046532213,0.6434711892360457,-0.005712271630164731,0.2889408271501925
12.200021,0.3141962484205923,0.29441488837671476,-0.2833571083809138,-1.8244357385062269,-0.23848048518493137,2.1700049835871487,0.7095868388039754,0.6434715964626436,-0.005715479321594507,0.2889389520494343
12.210021,0.3141962484205923,0.29441488837671476,-0.2833571083809138,-1.8244357385062269,-0.23848048518493137,2.1700049835871487,0.7095868388039754,0.643471342522011,-0.005714405743568997,0.2889351934938091
12.220011,0.3141962484205923,0.29441488837671476,-0.2833571083809138,-1.8244357385062269,-0.23848048518493137,2.1700049835871487,0.7095868388039754,0.6434719775822689,-0.00571467930728296,0.28894104134803267
12.229985,0.31420229198805194,0.2944111488175704,-0.2833545311251069,-1.824440727880939,-0.23848371049376804,2.1700042985649257,0.7095868388013167,0.6434699127177461,-0.005717694692313511,0.2889361400695748
12.240013,0.31420229198805194,0.2944111488175704,-0.2833545311251069,-1.824440727880939,-0.23848371049376804,2.1700042985649257,0.7095868388013167,0.6434681758414473,-0.005714042432545086,0.28893181868665113
12.250008,0.31420229198805194,0.2944111488175704,-0.2833545311251069,-1.824440727880939,-0.23848371049376804,2.1700042985649257,0.7095868388013167,0.6434685930827533,-0.005711938762171718,0.28893321489565
12.260014,0.31420229198805194,0.2944111488175704,-0.2833545311251069,-1.824440727880939,-0.23848371049376804,2.1700042985649257,0.7095868388013167,0.6434693404737143,-0.005712858863572149,0.2889352965503735
12.269976,0.3141991903715633,0.29440931157532363,-0.2833552214491333,-1.8244427282012785,-0.23848487784379613,2.170001309548319,0.7095899775054899,0.6434701301658147,-0.005714584044184529,0.28893813709142274
12.280032,0.3141991903715633,0.29440931157532363,-0.2833552214491333,-1.8244427282012785,-0.23848487784379613,2.170001309548319,0.7095899775054899,0.6434697407419444,-0.005713024513506693,0.2889362436298253
12.289999,0.3141991903715633,0.29440931157532363,-0.2833552214491333,-1.8244427282012785,-0.23848487784379613,2.170001309548319,0.7095899775054899,0.643470684249394,-0.005715362422554923,0.2889357016352724
12.300046,0.31419724210337996,0.2944112770788017,-0.2833542523913531,-1.8244407280261437,-0.23848174228072613,2.1700003271291184,0.7095899775108058,0.6434703299986615,-0.005716360373140682,0.2889354318112853
12.310021,0.31419724210337996,0.2944112770788017,-0.2833542523913531,-1.8244407280261437,-0.23848174228072613,2.1700003271291184,0.7095899775108058,0.643470373643206,-0.005711824144641654,0.2889363685896263
12.320011,0.31419724210337996,0.2944112770788017,-0.2833542523913531,-1.8244407280261437,-0.23848174228072613,2.1700003271291184,0.7095899775108058,0.6434703955197908,-0.005714419435366682,0.28893691976061986
12.330021,0.3141954499709349,0.2944105506424497,-0.2833636833738956,-1.8244378581609118,-0.238485323260387,2.1700009055345113,0.7095853235651407,0.6434705377311329,-0.005717555453857201,0.28893652775310347
12.339969,0.3141954499709349,0.2944105506424497,-0.2833636833738956,-1.8244378581609118,-0.238485323260387,2.1700009055345113,0.7095853235651407,0.6434716598916006,-0.005716824989906902,0.2889394856021048
12.349951,0.3141954499709349,0.2944105506424497,-0.2833636833738956,-1.8244378581609118,-0.238485323260387,2.1700009055345113,0.7095853235651407,0.6434717762074315,-0.00571193809047835,0.2889406678872203
12.359935,0.3141954499709349,0.2944105506424497,-0.2833636833738956,-1.8244378581609118,-0.238485323260387,2.1700009055345113,0.7095853235651407,0.6434700250727049,-0.005716833798295892,0.2889347830501515
12.369969,0.3141988642383919,0.29441128680519635,-0.28336189088164576,-1.8244427949189743,-0.2384832050596059,2.1700054962353135,0.7095849196442793,0.6434695957817949,-0.005711760766863461,0.28893488936670436
12.380046,0.3141988642383919,0.29441128680519635,-0.28336189088164576,-1.8244427949189743,-0.2384832050596059,2.1700054962353135,0.7095849196442793,0.6434695428100767,-0.0057140870988252185,0.28893543858733867
12.390016,0.3141988642383919,0.29441128680519635,-0.28336189088164576,-1.8244427949189743,-0.2384832050596059,2.1700054962353135,0.7095849196442793,0.6434705970643588,-0.005718332790749979,0.28893579277899684
12.399977,0.31419429388017106,0.29441186746281006,-0.28335921301065087,-1.8244383310734196,-0.23848002787584996,2.1699987058257832,0.7095939140373739,0.6434697070293881,-0.005711011323115477,0.28893488897260855
12.409948,0.31419429388017106,0.29441186746281006,-0.28335921301065087,-1.8244383310734196,-0.23848002787584996,2.1699987058257832,0.7095939140373739,0.6434703834106753,-0.005711807848597761,0.28893586456624254
12.419978,0.31419429388017106,0.29441186746281006,-0.28335921301065087,-1.8244383310734196,-0.23848002787584996,2.1699987058257832,0.7095939140373739,0.6434705637306712,-0.005716443044462175,0.28893228031174945
12.430047,0.31420090205255313,0.2944109719047562,-0.2833573176469755,-1.8244385734286142,-0.23847970942230848,2.1700035205158708,0.709588462268722,0.6434715219310402,-0.005711799736348222,0.2889380428983423
12.439956,0.31420090205255313,0.2944109719047562,-0.2833573176469755,-1.8244385734286142,-0.23847970942230848,2.1700035205158708,0.709588462268722,0.6434713887062594,-0.005717169034941381,0.28893616318334153
12.450023,0.31420090205255313,0.2944109719047562,-0.2833573176469755,-1.8244385734286142,-0.23847970942230848,2.1700035205158708,0.709588462268722,0.643470929874175,-0.005712704868803865,0.288935921586247
12.460013,0.31420090205255313,0.2944109719047562,-0.2833573176469755,-1.8244385734286142,-0.23847970942230848,2.1700035205158708,0.709588462268722,0.6434697291048385,-0.005713333788563573,0.28893541431181646
12.469978,0.31419919073958047,0.29440949529054344,-0.2833570809816638,-1.8244425572150713,-0.2384801819176376,2.1700035041753973,0.7095880583477866,0.6434689283173359,-0.005714248753762943,0.2889327867010757
12.479944,0.31419919073958047,0.29440949529054344,-0.2833570809816638,-1.8244425572150713,-0.2384801819176376,2.1700035041753973,0.7095880583477866,0.643471105622568,-0.005712011035636209,0.28893653113968637
12.489942,0.31419919073958047,0.29440949529054344,-0.2833570809816638,-1.8244425572150713,-0.2384801819176376,2.1700035041753973,0.7095880583477866,0.6434703689012957,-0.005713771641112961,0.2889353743758729
12.49998,0.31419523256512927,0.2944110476882352,-0.28335545529402245,-1.8244428067658742,-0.23848062516174598,2.17000259997688,0.7095907351288939,0.6434697815742285,-0.005714671102830592,0.28893444298763876
12.509994,0.31419523256512927,0.2944110476882352,-0.28335545529402245,-1.8244428067658742,-0.23848062516174598,2.17000259997688,0.7095907351288939,0.6434691724207502,-0.0057160075375508775,0.2889339674235083
12.519972,0.31419523256512927,0.2944110476882352,-0.28335545529402245,-1.8244428067658742,-0.23848062516174598,2.17000259997688,0.7095907351288939,0.6434707649042428,-0.005710412249664842,0.28893515674217507
12.530071,0.31420461375914194,0.2944095714398253,-0.2833580544170651,-1.8244378627458782,-0.23848142435522016,2.17000067523156,0.709591641236904,0.6434725001208167,-0.005714259702430537,0.2889380408568715
12.540073,0.31420461375914194,0.2944095714398253,-0.2833580544170651,-1.8244378627458782,-0.23848142435522016,2.17000067523156,0.709591641236904,0.6434707369812033,-0.005713099566949983,0.28893809770706486
12.550029,0.31420461375914194,0.2944095714398253,-0.2833580544170651,-1.8244378627458782,-0.23848142435522016,2.17000067523156,0.709591641236904,0.6434686051333028,-0.00571619227333783,0.2889338908805329
12.560053,0.31420461375914194,0.2944095714398253,-0.2833580544170651,-1.8244378627458782,-0.23848142435522016,2.17000067523156,0.709591641236904,0.6434707447170647,-0.005717536708013834,0.28893545701934026
12.570041,0.3141960925666536,0.2944132837465227,-0.2833601350551713,-1.8244377872034307,-0.23848326241124942,2.1700014166351265,0.7095904374733158,0.6434710676576203,-0.005713679900871717,0.28893619637453916
12.580016,0.3141960925666536,0.2944132837465227,-0.2833601350551713,-1.8244377872034307,-0.23848326241124942,2.1700014166351265,0.7095904374733158,0.6434703147654304,-0.005712383809529993,0.28893530354489994
