8.399975,0.4253297357835793,0.39182680490504795,-0.40768587088469316,-1.775701724516826,-0.1157330850198701,2.101436343927551,0.6498724494099913,0.6389189633115948,0.0008599721588257898,0.25307918231313714
8.409991,0.4253297357835793,0.39182680490504795,-0.40768587088469316,-1.775701724516826,-0.1157330850198701,2.101436343927551,0.6498724494099913,0.638920152781115,0.0008548484624990929,0.25308126468403286
8.419974,0.4253297357835793,0.39182680490504795,-0.40768587088469316,-1.775701724516826,-0.1157330850198701,2.101436343927551,0.6498724494099913,0.6389196495634952,0.0008592893992648773,0.2530799571172807
8.429977,0.4253302169579186,0.3918239703690125,-0.4076858705606726,-1.7757022899789507,-0.11573082839172456,2.1014365806762556,0.6498755881134987,0.6389191597914764,0.0008569160632658779,0.2530782770710479
8.439973,0.4253302169579186,0.3918239703690125,-0.4076858705606726,-1.7757022899789507,-0.11573082839172456,2.1014365806762556,0.6498755881134987,0.6389180019188664,0.0008578349800631435,0.25307673223850397
8.449981,0.4253302169579186,0.3918239703690125,-0.4076858705606726,-1.7757022899789507,-0.11573082839172456,2.1014365806762556,0.6498755881134987,0.6389202932845631,0.000860376109711767,0.25308180415371423
8.460011,0.42533023866685293,0.3918258948289541,-0.40768411412108724,-1.7757039014963534,-0.11573158740822416,2.101437779617547,0.6498748304774655,0.6389200208308865,0.0008606980048137987,0.25307906091664456
8.469994,0.42533023866685293,0.3918258948289541,-0.40768411412108724,-1.7757039014963534,-0.11573158740822416,2.101437779617547,0.6498748304774655,0.6389186648086972,0.0008621836300882306,0.25307747893422955
8.479981,0.42533023866685293,0.3918258948289541,-0.40768411412108724,-1.7757039014963534,-0.11573158740822416,2.101437779617547,0.6498748304774655,0.6389194131029123,0.0008602059651059216,0.25307902612898997
8.489976,0.42533023866685293,0.3918258948289541,-0.40768411412108724,-1.7757039014963534,-0.11573158740822416,2.101437779617547,0.6498748304774655,0.6389182826107146,0.0008596394772017665,0.2530755265354575
8.499984,0.4253298410889202,0.3918203933927355,-0.40769078484973403,-1.7757034539168817,-0.11573472617383203,2.1014396366034394,0.6498716917919033,0.638918832737738,0.0008612993629232256,0.253077380208192
8.509971,0.4253298410889202,0.3918203933927355,-0.40769078484973403,-1.7757034539168817,-0.11573472617383203,2.1014396366034394,0.6498716917919033,0.6389185033917,0.0008558633408424429,0.2530776599195579
8.519971,0.4253298410889202,0.3918203933927355,-0.40769078484973403,-1.7757034539168817,-0.11573472617383203,2.1014396366034394,0.6498716917919033,0.6389195521676726,0.0008599739257406265,0.25308035813537033
8.529979,0.4253303262591315,0.39182282310780586,-0.40768974175136447,-1.7757080616097316,-0.11573234508841267,2.101434605629118,0.6498752348948071,0.6389201161084012,0.0008603219106943574,0.2530790100922648
8.539971,0.4253303262591315,0.39182282310780586,-0.40768974175136447,-1.7757080616097316,-0.11573234508841267,2.101434605629118,0.6498752348948071,0.6389204694165874,0.0008596354015948035,0.2530778421890357
8.550004,0.4253303262591315,0.39182282310780586,-0.40768974175136447,-1.7757080616097316,-0.11573234508841267,2.101434605629118,0.6498752348948071,0.6389189563927028,0.0008580181255278194,0.2530785021289121
8.560011,0.4253303462703516,0.3918238645124047,-0.40768408791220395,-1.7757067532203412,-0.11573309832540923,2.1014349027149315,0.6498763457315866,0.6389180221509109,0.0008574056214996906,0.2530782154341617
8.569987,0.4253303462703516,0.3918238645124047,-0.40768408791220395,-1.7757067532203412,-0.11573309832540923,2.1014349027149315,0.6498763457315866,0.6389183517763981,0.0008566280969596572,0.2530783637445824
8.579983,0.4253303462703516,0.3918238645124047,-0.40768408791220395,-1.7757067532203412,-0.11573309832540923,2.1014349027149315,0.6498763457315866,0.6389200000812834,0.0008611112019206446,0.25307905269499914
8.589984,0.4253303462703516,0.3918238645124047,-0.40768408791220395,-1.7757067532203412,-0.11573309832540923,2.1014349027149315,0.6498763457315866,0.6389212023342716,0.0008602206869275306,0.25308203301136434
8.599994,0.4253297620767924,0.3918218664900004,-0.40768792382678476,-1.7757049853880724,-0.11573046621994328,2.1014358307190655,0.6498763457315866,0.6389208912761444,0.0008597078303014052,0.2530796930033227
8.609992,0.4253297620767924,0.3918218664900004,-0.40768792382678476,-1.7757049853880724,-0.11573046621994328,2.1014358307190655,0.6498763457315866,0.6389193783866977,0.0008556879364696526,0.2530800232700523
8.619991,0.4253297620767924,0.3918218664900004,-0.40768792382678476,-1.7757049853880724,-0.11573046621994328,2.1014358307190655,0.6498763457315866,0.6389193760218722,0.0008569027922803035,0.2530809646752835
8.629987,0.4253298495266108,0.3918218664900004,-0.4076858705606727,-1.7757037776383802,-0.11572914980381897,2.101436419334847,0.6498740714237724,0.6389184844940411,0.0008590521542170305,0.2530789271879243
8.639984,0.4253298495266108,0.3918218664900004,-0.4076858705606727,-1.7757037776383802,-0.11572914980381897,2.101436419334847,0.6498740714237724,0.6389204806337587,0.0008571038533042551,0.2530783066059056
8.649983,0.4253298495266108,0.3918218664900004,-0.4076858705606727,-1.7757037776383802,-0.11572914980381897,2.101436419334847,0.6498740714237724,0.6389196544274915,0.0008604792740662635,0.2530782900725943
8.659986,0.42533162691562254,0.3918255769005782,-0.40768973300265343,-1.7757017143116929,-0.1157323450803997,2.1014362241436864,0.6498771033496746,0.6389197134274359,0.000857323140468734,0.25307968624052696
8.669975,0.42533162691562254,0.3918255769005782,-0.40768973300265343,-1.7757017143116929,-0.1157323450803997,2.1014362241436864,0.6498771033496746,0.6389189447404143,0.0008567988844833327,0.25307760412874425
8.679972,0.42533162691562254,0.3918255769005782,-0.40768973300265343,-1.7757017143116929,-0.1157323450803997,2.1014362241436864,0.6498771033496746,0.6389205551694472,0.0008615694280018349,0.25307975751900125
8.689983,0.42533162691562254,0.3918255769005782,-0.40768973300265343,-1.7757017143116929,-0.1157323450803997,2.1014362241436864,0.6498771033496746,0.6389213232618065,0.0008609790515324948,0.25308336964593603
8.699989,0.425334282966783,0.39182705550316643,-0.4076840879117595,-1.7757049587383027,-0.11573234508640942,2.1014350896695855,0.6498716903363592,0.6389192481435677,0.0008580408422082623,0.25307939473023067
8.710034,0.425334282966783,0.39182705550316643,-0.4076840879117595,-1.7757049587383027,-0.11573234508640942,2.1014350896695855,0.6498716903363592,0.6389204444604677,0.0008609215552609142,0.2530797944248835
8.719984,0.425334282966783,0.39182705550316643,-0.4076840879117595,-1.7757049587383027,-0.11573234508640942,2.1014350896695855,0.6498716903363592,0.6389194075940424,0.0008596391084942298,0.2530789197282232
8.730031,0.4253317421348348,0.39182186648598855,-0.407687950317738,-1.7757013934404762,-0.11573218672007568,2.1014358690886388,0.6498700281134697,0.6389183249418624,0.0008554322943784519,0.2530765906884299
8.739986,0.4253317421348348,0.39182186648598855,-0.407687950317738,-1.7757013934404762,-0.11573218672007568,2.1014358690886388,0.6498700281134697,0.6389202141251572,0.0008585589368522613,0.25307976525190357
8.749984,0.4253317421348348,0.39182186648598855,-0.407687950317738,-1.7757013934404762,-0.11573218672007568,2.1014358690886388,0.6498700281134697,0.638919442340913,0.0008556006080515065,0.2530809284928132
8.759984,0.425331251291748,0.3918238644096286,-0.40768408791709315,-1.7756993137197716,-0.11573396855571107,2.101435833551461,0.6498755881134987,0.6389199889030327,0.0008580948846887079,0.2530808515464511
8.769975,0.425331251291748,0.3918238644096286,-0.40768408791709315,-1.7756993137197716,-0.11573396855571107,2.101435833551461,0.6498755881134987,0.6389199258593979,0.0008583437870588843,0.25308040079008354
8.77997,0.425331251291748,0.3918238644096286,-0.40768408791709315,-1.7756993137197716,-0.11573396855571107,2.101435833551461,0.6498755881134987,0.6389195136724759,0.0008595399154670766,0.2530798404152103
8.789985,0.425331251291748,0.3918238644096286,-0.40768408791709315,-1.7756993137197716,-0.11573396855571107,2.101435833551461,0.6498755881134987,0.6389201171475863,0.0008582636391805815,0.2530780755538833
8.799914,0.4253295797123242,0.39182559172836917,-0.40768977055045424,-1.7757051855083081,-0.11573396701725108,2.1014358684366337,0.6498701765557273,0.6389193890224303,0.0008594693408665414,0.25307811912846134
8.809995,0.4253295797123242,0.39182559172836917,-0.40768977055045424,-1.7757051855083081,-0.11573396701725108,2.1014358684366337,0.6498701765557273,0.6389194697852872,0.0008607861217965924,0.2530785426526689
8.819987,0.4253295797123242,0.39182559172836917,-0.40768977055045424,-1.7757051855083081,-0.11573396701725108,2.1014358684366337,0.6498701765557273,0.6389199731366322,0.0008595032169368966,0.2530807747988235
8.829983,0.42533055819975235,0.39181976045921835,-0.4076823052628463,-1.7757029465011283,-0.11573158891495519,2.1014363817218484,0.6498709341738154,0.6389212890333307,0.0008584147945073888,0.25308012864858614
8.839985,0.42533055819975235,0.39181976045921835,-0.4076823052628463,-1.7757029465011283,-0.11573158891495519,2.1014363817218484,0.6498709341738154,0.6389200156102234,0.0008565145822875403,0.25307906459218277
8.849983,0.42533055819975235,0.39181976045921835,-0.4076823052628463,-1.7757029465011283,-0.11573158891495519,2.1014363817218484,0.6498709341738154,0.6389184042152648,0.0008583986933624055,0.25307755600210763
8.859987,0.4253343966501491,0.3918255769001378,-0.4076897329299132,-1.7757042614348246,-0.11573310266036403,2.1014385502906756,0.6498740728773227,0.6389200938779452,0.0008599473449769565,0.2530797706619597
8.870002,0.4253343966501491,0.3918255769001378,-0.4076897329299132,-1.7757042614348246,-0.11573310266036403,2.1014385502906756,0.6498740728773227,0.6389191108749532,0.0008603546927044466,0.2530772317271719
8.879988,0.4253343966501491,0.3918255769001378,-0.4076897329299132,-1.7757042614348246,-0.11573310266036403,2.1014385502906756,0.6498740728773227,0.6389204861088363,0.0008621645751587942,0.2530778256471595
8.889982,0.4253343966501491,0.3918255769001378,-0.4076897329299132,-1.7757042614348246,-0.11573310266036403,2.1014385502906756,0.6498740728773227,0.6389201009444802,0.0008601127476919289,0.2530791269004005
8.899973,0.425329841244941,0.3918238644031927,-0.4076879503137003,-1.7757060371084505,-0.11573310253822829,2.101437374730668,0.6498671000266761,0.6389186776852052,0.0008583040676167671,0.25307801021162474
8.909977,0.425329841244941,0.3918238644031927,-0.4076879503137003,-1.7757060371084505,-0.11573310253822829,2.101437374730668,0.6498671000266761,0.6389199177197185,0.0008588639922055274,0.25308181657942247
8.919972,0.425329841244941,0.3918238644031927,-0.4076879503137003,-1.7757060371084505,-0.11573310253822829,2.101437374730668,0.6498671000266761,0.6389194232454174,0.0008613367667561871,0.25307818756599954
8.929978,0.4253312251886582,0.39182533952867077,-0.4076862137744177,-1.7757030740463238,-0.11573106173669909,2.1014406196795448,0.6498748304954106,0.6389205557855061,0.0008596533323990026,0.253078908683129
8.939973,0.4253312251886582,0.39182533952867077,-0.4076862137744177,-1.7757030740463238,-0.11573106173669909,2.1014406196795448,0.6498748304954106,0.6389196099857211,0.000860145083877998,0.2530793670367087
8.949971,0.4253312251886582,0.39182533952867077,-0.4076862137744177,-1.7757030740463238,-0.11573106173669909,2.1014406196795448,0.6498748304954106,0.6389192414574263,0.0008579733883163146,0.2530789887417425
8.959975,0.4253312470740011,0.39182728938543704,-0.4076879238267866,-1.775703174829646,-0.11573395539443812,2.101435358248474,0.6498740728693471,0.6389217621241043,0.0008588534917469796,0.2530839919272665
8.969973,0.4253312470740011,0.39182728938543704,-0.4076879238267866,-1.775703174829646,-0.11573395539443812,2.101435358248474,0.6498740728693471,0.6389205317553349,0.0008613263806553258,0.2530795807102991
8.979972,0.4253312470740011,0.39182728938543704,-0.4076879238267866,-1.775703174829646,-0.11573395539443812,2.101435358248474,0.6498740728693471,0.6389210045696326,0.0008566050263433093,0.2530837991542181
8.989972,0.4253312470740011,0.39182728938543704,-0.4076879238267866,-1.775703174829646,-0.11573395539443812,2.101435358248474,0.6498740728693471,0.638921749662374,0.0008579053916029991,0.25308213681583575
8.999974,0.4253341257105785,0.39182557678785657,-0.40768894130368477,-1.7757011383424024,-0.11573396855574404,2.101440817314823,0.6498732070280793,0.638920103663406,0.0008606731626158853,0.25307871744862287
9.009997,0.4253341257105785,0.39182557678785657,-0.40768894130368477,-1.7757011383424024,-0.11573396855574404,2.101440817314823,0.6498732070280793,0.6389196695849965,0.0008622313590754133,0.25307951889856517
9.01998,0.4253341257105785,0.39182557678785657,-0.40768894130368477,-1.7757011383424024,-0.11573396855574404,2.101440817314823,0.6498732070280793,0.6389202629904924,0.0008577130774730206,0.2530796340279164
9.02998,0.4253320344379888,0.3918255735836005,-0.4076897329666511,-1.7757031732198296,-0.11573189349165797,2.10143535888652,0.6498763457315863,0.6389184252822819,0.0008608036925773013,0.25307589638218014
9.039965,0.4253320344379888,0.3918255735836005,-0.4076897329666511,-1.7757031732198296,-0.11573189349165797,2.10143535888652,0.6498763457315863,0.6389203527748556,0.0008596497674113954,0.25308009665141684
9.049972,0.4253320344379888,0.3918255735836005,-0.4076897329666511,-1.7757031732198296,-0.11573189349165797,2.10143535888652,0.6498763457315863,0.6389214730313126,0.0008609336547766751,0.25308134087398226
9.059971,0.42533056239414774,0.39182455122303467,-0.4076880227053363,-1.7757011097594664,-0.11572990889095053,2.101439008266967,0.6498716917918704,0.6389208380353185,0.0008570480247214358,0.2530792780031095
9.069969,0.42533056239414774,0.39182455122303467,-0.4076880227053363,-1.7757011097594664,-0.11572990889095053,2.101439008266967,0.6498716917918704,0.6389183817418058,0.000859329084268546,0.25307895928150365
9.079971,0.42533056239414774,0.39182455122303467,-0.4076880227053363,-1.7757011097594664,-0.11572990889095053,2.101439008266967,0.6498716917918704,0.6389220701762596,0.000859079296620574,0.2530804686956869
9.089972,0.42533056239414774,0.39182455122303467,-0.4076880227053363,-1.7757011097594664,-0.11572990889095053,2.101439008266967,0.6498716917918704,0.6389194617951386,0.0008572107384331069,0.2530785933351442
9.100011,0.4253295122120544,0.39182406398056646,-0.4076879503177381,-1.7756986259418257,-0.11573298385813122,2.1014349540048953,0.649875588107517,0.6389202282242479,0.0008596333026742904,0.253078779032594
9.110001,0.4253295122120544,0.39182406398056646,-0.4076879503177381,-1.7756986259418257,-0.11573298385813122,2.1014349540048953,0.649875588107517,0.6389198437327346,0.0008570303182560586,0.25307870655735043
9.119989,0.4253295122120544,0.39182406398056646,-0.4076879503177381,-1.7756986259418257,-0.11573298385813122,2.1014349540048953,0.649875588107517,0.638919439850473,0.0008580598597069493,0.2530790377641056
9.129992,0.425332167066353,0.39182556529327045,-0.40768784435407324,-1.7757031732392694,-0.11573158747029993,2.101436577356311,0.6498732070280793,0.6389202411944024,0.0008585086951214474,0.25308235210800156
9.140052,0.425332167066353,0.39182556529327045,-0.40768784435407324,-1.7757031732392694,-0.11573158747029993,2.101436577356311,0.6498732070280793,0.6389210804164747,0.0008604158411943431,0.25308187746695676
